Date (UTC),Time (UTC),Latitude,Longitude,Heading,Speed (kn),Port
2021-08-09,18:20,52.874169999999999,5.36381,105.90000000000001,0.20000000000000001,"Lauwersoog, Netherlands"
2021-08-09,18:23,52.874169999999999,5.3638300000000001,158.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,18:29,52.874169999999999,5.3638300000000001,158.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,18:35,52.874169999999999,5.3638300000000001,111.0,0.0,"Lauwersoog, Netherlands"
2021-08-09,18:38,52.874169999999999,5.3638300000000001,111.0,0.0,"Lauwersoog, Netherlands"
2021-08-09,18:44,52.874160000000003,5.3638399999999997,147.30000000000001,0.10000000000000001,"Lauwersoog, Netherlands"
2021-08-09,18:50,52.874169999999999,5.3638399999999997,147.30000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,18:53,52.874160000000003,5.3638399999999997,147.30000000000001,0.10000000000000001,"Lauwersoog, Netherlands"
2021-08-09,18:59,52.874180000000003,5.3638300000000001,16.0,0.10000000000000001,"Lauwersoog, Netherlands"
2021-08-09,19:02,52.874169999999999,5.3638300000000001,16.0,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:11,52.874169999999999,5.3638199999999996,8.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:14,52.874169999999999,5.3638399999999997,8.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:14,52.874169999999999,5.3638399999999997,8.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:26,52.874180000000003,5.3638300000000001,8.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:29,52.874169999999999,5.3638399999999997,8.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:35,52.874160000000003,5.3638300000000001,8.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:41,52.874160000000003,5.3638399999999997,8.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:47,52.874160000000003,5.3638300000000001,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:50,52.87415,5.3638199999999996,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,19:56,52.874169999999999,5.3638399999999997,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:02,52.874169999999999,5.3638300000000001,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:02,52.874169999999999,5.3638300000000001,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:08,52.874169999999999,5.3638399999999997,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:17,52.874169999999999,5.3638399999999997,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:23,52.874169999999999,5.3638399999999997,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:26,52.874169999999999,5.3638399999999997,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:29,52.874169999999999,5.3638300000000001,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:38,52.874169999999999,5.3638199999999996,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:41,52.874169999999999,5.3638300000000001,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:47,52.874169999999999,5.3638300000000001,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:53,52.874180000000003,5.3638300000000001,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,20:56,52.874180000000003,5.3638399999999997,4.4000000000000004,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:02,52.874169999999999,5.3638199999999996,70.5,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:08,52.874169999999999,5.3638300000000001,133.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:14,52.874160000000003,5.3638300000000001,133.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:17,52.874169999999999,5.3638300000000001,133.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:20,52.874169999999999,5.3638500000000002,133.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:29,52.874180000000003,5.3638300000000001,133.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:29,52.874180000000003,5.3638300000000001,133.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:38,52.874169999999999,5.3638399999999997,133.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:44,52.874169999999999,5.3638399999999997,57.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:51,52.874160000000003,5.3638500000000002,57.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-09,21:51,52.874160000000003,5.3638500000000002,57.200000000000003,0.0,"Lauwersoog, Netherlands"
